,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6675865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694651,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6695107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6695152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6728300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6742903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6742904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6771374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6779743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6791492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6795113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800778,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6801013,2.0,2.0,0.0,0.0,1.0,1.0,0.0
6801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6802916,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804825,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6804892,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6808090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6808656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816919,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6817234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6817420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6833566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6834564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6834565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6860959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866049,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6866447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6866550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6892145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6892200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6907202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6907244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6930414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6930644,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6931504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6931827,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6945170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6945672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6953574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7000808,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7000836,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7001043,2.0,2.0,0.0,1.0,1.0,1.0,0.0
7001044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
