,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
331290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
339238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
342155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342255,0.0,0.0,1.0,1.0,1.0,0.0,0.0
342256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342877,0.0,0.0,1.0,2.0,0.0,1.0,0.0
342878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
352263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352416,0.0,0.0,1.0,2.0,0.0,1.0,0.0
352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
360893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
361029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363177,0.0,2.0,1.0,0.0,0.0,0.0,0.0
363178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363317,0.0,0.0,1.0,1.0,1.0,0.0,0.0
363318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363575,0.0,0.0,2.0,1.0,0.0,0.0,0.0
363576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363596,0.0,0.0,0.0,2.0,0.0,1.0,0.0
363597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
371438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371969,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
