,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6427086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6433073,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6433794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6436424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444197,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6444198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6444604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6449312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458084,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6458308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6458797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6460917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6471389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486056,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6486057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489146,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6489147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6524380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537907,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6537908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6537985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6538486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6539289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6539561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6540070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6540071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6540572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6540657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6541158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6543603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6568270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6568474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6568788,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6568789,0.0,0.0,2.0,2.0,0.0,1.0,0.0
6568790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6569263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6569764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6570425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6570543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600040,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607717,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6607718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6608662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6609527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6610422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6615451,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6617800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6618301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6618358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6618859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6619542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6622437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6622441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6622942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6623730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6624492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6626080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6627354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6627855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6628176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6628677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6628752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6629511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6631186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6634318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6634978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6634987,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6637377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6638144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645042,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6646237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6646856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6647357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6647558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6647664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6647673,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6647674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6648424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649713,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6649714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6650852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6650936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6651702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
