,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3604776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3607659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3611177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3611782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3614561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614584,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3615085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617439,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3617937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3617950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619846,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3620037,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3620236,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3620413,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3620538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3620639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3621491,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3621934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3622251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3635956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674532,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3674868,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3675033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3805674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3805783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3805863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3812875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3862662,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3862863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3883655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3883905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3885464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3885610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000071,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4000078,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4000101,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4000139,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4000434,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4000579,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4000580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4000886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4001387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4003615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4004845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4006153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4007604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4008109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4008110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4012554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4013075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
