,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1462312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1462680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1462685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462686,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1462689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1463422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463423,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1463427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1463432,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1463435,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1463436,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1463437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1463439,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1463449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1463481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1471313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1471318,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1471319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487868,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1487869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1505437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
