,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3905074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3905089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3905092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3905093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3905848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3906142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3906237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3906514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3906517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3906518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3906703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3908079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3908084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3908098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3908099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3908100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3908101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3908102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3908103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3908559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3908560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3909802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3910027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3910030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3910031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3910032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3910037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3910038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3910039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3910040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3911112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3911114,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3911115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3911497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3911498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3913297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3913298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3913314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3913315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3913540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3913543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3913894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3913895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3913899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3913900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3914964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3914967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3914968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3914969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3915600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3915603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3915625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3915626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3915629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3915630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3916296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3916298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3916300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3916304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3916328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3916337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3916756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3917093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3917094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3918064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3918067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3918068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3918069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3918510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3918514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3918515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920991,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3920992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3922620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3922621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3922622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3922625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3923253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3923254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3923255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3923256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3923257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3923259,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3923260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3923564,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3923565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3924673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924674,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3924675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3924677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3924685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924722,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3924723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3925961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3925962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3926282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3926283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3926289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3926290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3926293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3926294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3926953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3926956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3927948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3927949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3927950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3927953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3928109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3928110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3928517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3928520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929320,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3929321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3930367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3930371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3930430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3930813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3931205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3931207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3931208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3932083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3932084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3932085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3932088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3932089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3932754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3932756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3933024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3933027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3933125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3933126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3933417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3933418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3933784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3933785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3933788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3933789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3933792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3933795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3934536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3935017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3935020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3935021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3935888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935890,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3935891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3935997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3936388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3936390,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3936391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3937255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3937256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3937259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3937260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3937656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3937660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3937670,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3937673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3938024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3938025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3938028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3938029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3938031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3938033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3938034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3938703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039381,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039509,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039548,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4039549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039594,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4039595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4040575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040588,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4040596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4040598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040693,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4040694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040695,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4040696,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040733,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4040734,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4040735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4040811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
