,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3029702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030018,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030066,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030471,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030488,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031518,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3031568,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3031599,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3031605,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3031972,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3031989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3036662,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3038170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3045965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3045970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051018,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3051277,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3052351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3052519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054645,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3055429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3055507,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3055510,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3056146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060612,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3062113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3076917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3080438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3084311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3085265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3090292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094697,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3095939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3096198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106085,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3106120,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3106445,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3107746,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3107946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108976,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3109750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111163,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3112267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3112664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128939,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3129707,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3130770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131572,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3131627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3133073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3231553,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3231554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3231862,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3231865,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3231866,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3232513,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233363,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3233366,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3233367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3233712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3233724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3234014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3242028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3242043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243238,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3244739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252046,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3252203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3252301,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3253547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258417,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3259162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3259558,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3259918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300613,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3300724,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3302225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3302265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313490,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3314991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317722,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3319223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3334884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3335583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3383007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3384487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433441,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434760,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3434863,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3434881,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3436146,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3436225,2.0,2.0,1.0,2.0,0.0,0.0,0.0
3436364,2.0,2.0,1.0,0.0,0.0,0.0,0.0
3436382,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3436495,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3436500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3437726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459175,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3460292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3460590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3460848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
