,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3665775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692908,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3692909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694767,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3699802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3699824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705940,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3705941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3706470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3727668,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3727669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3764778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3792675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
