,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1226291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1249147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
