,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6948040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6973282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6978160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001144,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001172,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7006147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7006151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7027637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7037408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7042120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7042123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7042129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7042140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7046465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7047030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7056459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7067525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7067531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
