,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
906083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001515,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020946,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
