,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1800794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801301,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840209,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1840210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868080,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1868081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1871611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873604,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
