,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6490431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600040,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6605142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6605530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6615466,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6617330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6617831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6619488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6620100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6620364,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6620742,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628150,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6628151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6633500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645033,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6645730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6646231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6648174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655111,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6655112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6655649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6668944,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6676869,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6676870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679140,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6679141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680801,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800033,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6833642,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6833643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835530,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6835531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6836184,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846459,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6846460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6846538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6847039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6847833,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6847947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6851631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6852883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6856384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856464,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6856965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6858946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6860885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6861386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6862412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6862414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6863367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6863390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6863891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6864762,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6864763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6866084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885765,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6885766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6888668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6889746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6893307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
