,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7487776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7600042,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7600043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7600327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7601608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7601627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7601771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7602315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604638,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7604642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7604651,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7606524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7606938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7608102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7609964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7610245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7613077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7613078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7614082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7614088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7615607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7616509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7616692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7617051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7623633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7627340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7629422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7629770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7630698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7631998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7639746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7639747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7640161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7640162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7641051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7643029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7644247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
