,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1938352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1986989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
