,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3030144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030162,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3030163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3031281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3031299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045480,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3045481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
