,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1714821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818763,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
