,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3247707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
