,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5897828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6000068,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6000069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6000070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000101,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6002260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6002261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6011060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6018238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6026931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6037643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6041907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6054690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6057756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
