,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904291,0.0,0.0,0.0,1.0,2.0,0.0,0.0
904292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904297,0.0,0.0,0.0,2.0,0.0,0.0,0.0
904298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
938924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
