,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1706630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1707696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1707697,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1734279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1734289,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1734290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1734361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1743843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1763574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818513,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818522,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
