,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5049611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5049731,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5049842,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050621,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050675,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051112,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5051192,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5051302,0.0,2.0,0.0,2.0,1.0,1.0,0.0
5051303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054847,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5056348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057800,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5057803,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5059304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065156,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5065900,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5066657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5069270,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5070336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5070618,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5070621,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5070771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071474,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5072600,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5072975,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5074112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077466,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5077928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5078109,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5078117,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5078967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097965,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5099555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5100859,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5102360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5102880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5106172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5106858,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5108359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5116450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5116879,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5116884,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5118387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5125536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125628,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5127129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5129760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5132486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5135896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5136890,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5137397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5137579,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5137608,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5138391,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5139160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141644,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5142992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5143152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5146120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5146359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5146872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5152632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5156890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5158259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5168085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5174559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5176060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5211076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5211307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5211417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251558,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251758,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251784,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5253063,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5253244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5253285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5253515,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5253847,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5253862,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5253967,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5254564,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5255267,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5255348,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5256074,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5256768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5257280,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5258781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5259161,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5261093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5261412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5264287,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5266640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5267086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270822,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5272372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273966,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5274494,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5274632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5274892,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5275467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289927,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5291427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5291443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5293557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300050,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5300101,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5301602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5305201,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5306580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5306605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5306707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5313362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5315201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5316702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321877,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5323378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5324019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5324230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5330063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5330515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5332858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5341534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5342006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5343507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5343979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5346440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5353197,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5354698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5356492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5361481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5367782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5368277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5395652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5396765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5402060,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5403555,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5403561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5414026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453478,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453899,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5454214,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5454647,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5455094,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5455715,0.0,2.0,1.0,2.0,0.0,0.0,0.0
5455724,0.0,2.0,1.0,2.0,1.0,0.0,0.0
5455858,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5456148,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5456595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5460868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5462694,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5464075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5464195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5474192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5478458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5480126,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5481627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483705,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5485206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5489413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5503808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5512833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5520491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5522959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5523704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5523715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
