,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4822964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4824322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4858912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
