,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2526616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2526619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2539222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2567668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2579700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2581710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
