,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4282900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4293999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4401288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402623,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4404260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4404267,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404810,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4404811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418946,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4421347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4422932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4426845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4427854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428252,0.0,0.0,1.0,0.0,2.0,1.0,0.0
4428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4431156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4433508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4435535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
