,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5055337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058199,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5058649,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5059696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060606,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5061268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5061820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5062111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5072157,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5073081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5073380,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5073399,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5073658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077047,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5077736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5078191,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5078548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088697,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5088760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5089861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5090198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098797,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5100298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5100393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5102110,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5102362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5102563,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5103611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126336,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5127221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5127266,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5127270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5127837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148242,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5149743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5162905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5231642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5231790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251577,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5251622,2.0,2.0,0.0,0.0,2.0,1.0,0.0
5251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252195,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252279,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5252318,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252485,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253652,0.0,2.0,2.0,2.0,0.0,1.0,0.0
5253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254520,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254523,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5255206,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5255242,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5255380,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5256209,0.0,0.0,1.0,2.0,0.0,1.0,0.0
5256210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5259487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5266393,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5267894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269877,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5269900,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5271401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5272695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287910,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5287916,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5288973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5289334,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5289411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297413,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5298618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5298632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5298914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309014,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5309729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5309845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5310198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5310515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5311699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5311706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5313125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5332013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337915,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5339416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346803,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5348324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5353147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5354532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5426522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5453693,2.0,2.0,0.0,0.0,2.0,1.0,0.0
5453694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467025,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5467192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5468466,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5468526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471890,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5472352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5472988,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5473391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5480504,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5481809,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5481899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5500369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5502588,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5504087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5506290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5508729,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5509541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5510135,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5510230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527128,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5527141,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5528642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
