,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4806959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812638,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4813136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4813139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821328,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4821815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4828699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839538,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4839727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4840039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849197,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854065,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4854296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4854566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864031,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4864532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000048,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5000050,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5004506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5004634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5033558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5036837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5046669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5046671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5047179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5052760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5063172,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5063173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5068907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5073042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083975,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5084006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093742,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5096550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200036,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5201564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5205114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
