,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5241496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5241503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5295199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5295200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5295205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5303892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5304237,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
