,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2881657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2904617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029417,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030468,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3030469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030584,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
