,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2917613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921509,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2921510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2945198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2962580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2966107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2972130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3022545,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3028596,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3031483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3034972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046208,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3046209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
