,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2824307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828162,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2828663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861973,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2863674,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888501,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2889002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001976,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3001977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002528,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3002529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005789,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3005790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3009612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3009974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3010525,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3010526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013114,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018243,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3018244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018437,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3018862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019704,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3019713,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3019999,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3020205,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3020214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3020398,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3020500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053995,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3054187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3054496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3057057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094125,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3094144,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3094626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097445,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099525,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3099526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200037,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202061,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3207007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211841,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3212300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3212342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
