,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3130249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3130383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165314,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3165668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3177972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200114,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200167,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3200182,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215026,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3215172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3215570,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3215571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217962,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3217963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236056,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3236057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238457,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3238620,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3238621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239617,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254361,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3254362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259444,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264733,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271467,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277353,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3277354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400044,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
