,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1754671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1768430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1782662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811164,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1811646,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1811665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816184,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1816199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816287,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1816685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831246,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1831682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846059,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1846542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854773,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1855274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1932261,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1932755,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1932762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1973122,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1973540,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1977944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000139,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
