,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6670019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6671217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6676244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6678346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6681288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6683313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6686505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804981,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6805482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6806183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6807454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6807955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6811023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6813125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6813854,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6814366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6815790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6817140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6817631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6818799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6820594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6821095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6822213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6822755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824220,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6824721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6827522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6827743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6828244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6831463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6831724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6831964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6832225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6832864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6834665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6835962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6838044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6839661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6840162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6844199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845074,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6845488,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6845575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6846660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6847161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6849525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6850026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6850607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6850609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6851110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6851291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6851792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6852940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6853459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6853677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6853679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6854180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6854276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6854777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6856397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6857956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6859364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6859871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6860958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6861526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6862296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6862302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6862803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6864000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6864501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6864542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6865043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6865846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6867899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6869453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6884491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6885709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6888318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889258,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6889759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893350,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6893354,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6893855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6895107,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6895608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6898237,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6898598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899110,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6899307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6899611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000058,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7000910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7003753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7003971,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7004472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7004474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7007120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7007621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7008152,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7008653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7010764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7011265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7011757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7012286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7012313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7012814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7018297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7019767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7020768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7020771,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7020772,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7021273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7021912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7022348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7022942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7023443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7023636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7024137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7025073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7025574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7026519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7027826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7028396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7028897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7029912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7030730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7032981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7033506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7036470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7036971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7038279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7038780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7040350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7041722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7042447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7045619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7045631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7046132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7046440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7048898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7050181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7050182,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7050185,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7050186,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7050686,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7050687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7052850,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7053774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054689,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7055190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7056247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7058373,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7058561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7058842,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7058874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7059355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7062888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7063389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7064987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7066360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7068044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7068550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7068680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7069728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7075190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7085567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7088278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7088623,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7088789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
