,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5088697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5089071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5099593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5119360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5147402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5159799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5177583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5177599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5177600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
