,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1620013,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1620014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1620742,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1620743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621047,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1621048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1633724,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1633725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636618,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1636619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1640439,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1640440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1640448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1640478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1642811,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1642812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643725,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1643726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657710,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
