,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4403018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419493,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4419494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419503,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4419506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4419672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4419789,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4419790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4420289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4422170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4422973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
