,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
360373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370033,2.0,0.0,0.0,0.0,0.0,1.0,0.0
370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380047,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380565,0.0,0.0,2.0,0.0,2.0,0.0,0.0
380566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390044,0.0,0.0,0.0,2.0,0.0,1.0,0.0
390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
