,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5067986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5086061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5086088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5090903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5091363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5091370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5091374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5091376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5092385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5092389,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5092390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5102181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
