,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1621055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622791,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1622792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624415,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635658,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635850,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1635851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636624,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639445,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640268,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1640269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1640596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1640601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1640603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1640607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1640608,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1640609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
