,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7917338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7918137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7918138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7918140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7918141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7918145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7918146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7918344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7918345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7918347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7918352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7918353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7918354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7918599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7918603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7918604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7919227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7919229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7919230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7919231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7919485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7919486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7919591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7919592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7919638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7919640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7920493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7920494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7920503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7920507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7920508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7920942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7920943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7920953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7920955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7921238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7921241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7921247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7921486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7921496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7921501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7921736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7921742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7921743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7922316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7922317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7922331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7922332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7922334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7922335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7922828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7922832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7922833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7923276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7923277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7923343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7923344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7923348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7923349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7924133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7924789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7924790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7925539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7925542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7925543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7926364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7926365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7927762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7927764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7927765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7927766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7927778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7927779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7927809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7927810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7927940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7927941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7927971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7927972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7928107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7928108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7928110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7928111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7928310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7928312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7928313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7928315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7929881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7929882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7930011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7930012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7930191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7930193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7930194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7930196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7930420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7930421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7930446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7930447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7930859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7930861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7930862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7930863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7930868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7930871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7930872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7931117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7931119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7931120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7931123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7931124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7932376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7932378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7932382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7932384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7932385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7932390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7933555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7933557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7933558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7933560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7934584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7934920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7934922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7935193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7935194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7935440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7935441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7936341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7936342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7936916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7936917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7936922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7936923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7937896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7937897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7938993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7938996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7938997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7939216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7939217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7939919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7939923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7939936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7939947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7939948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7939949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7939970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7939972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7939991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7939992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7940753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7940756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7940757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7941579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7941584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7941606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7941607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7942145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7942146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7942502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7942506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7942507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7942511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7942513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7942514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7942515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7942516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7942990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7942995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7943000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7943008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7943010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7943012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7943013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7943014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7943016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7943017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7946017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7946018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7946020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7946021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7946023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7946030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7946031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7946067,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7946068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7946915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7946924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7946936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7946937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7946942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7946946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7946951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7946952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7947208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7947209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7947681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7947683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7947684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7947688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7947689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7947844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7947849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7947850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7947854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7947855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7948807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7948810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7949801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7949802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7949873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7949874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7950408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7950412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7950413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7950414,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7950415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7951082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7951084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7951085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7951086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7951200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7951207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7951230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7951231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7951952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7951955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7951956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7952391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7952392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7952394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7952395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7952399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7952403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7953017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7953021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7953022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7953623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7953624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7954015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7954016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7954018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7954024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7954025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7954026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7954033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7954035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7954165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7954167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7954240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7954242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7954261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7954264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7955573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7955574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7955576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7955578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7955579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7955582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7955583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7956070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7956075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7956173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7956175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7956176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7957838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7957841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7957842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7958535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7958536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7959727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7959731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7959733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7959735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7960779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7960786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7960901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7960902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7960915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7960918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7960919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7961528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7961532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7962284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7962285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7962287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7962288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7962363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7962364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7962381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7962382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7962404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
