,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6703972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6707146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6712759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6713794,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6714275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6714394,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6714398,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6715342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6715899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6718473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6719189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6719779,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6721453,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6722194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6722954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6722969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6725895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6726056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6735460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6735775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6742466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6742593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6742957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6742959,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6744458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6744477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6746077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6746432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6748179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6748544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6750689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6752686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6757974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6761844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6766563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6769351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6771042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6772906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6777570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6778615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6780121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6782991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6782992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6783003,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6784493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6784554,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6784556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6786055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6786112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6787384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6851684,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6853185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6867395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867453,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867513,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6867514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868072,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6868193,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6868199,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6868220,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868268,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6869544,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6873009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6882184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6883515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6884487,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6885933,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6885988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6889863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6918118,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6919618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6922793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6923078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6923955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6924374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6924907,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6925882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6926408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6931024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6931485,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6932106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941544,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6943041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6943045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950142,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6951643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6981536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7028058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7028320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7045018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069544,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7070764,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7070879,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7072265,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7073520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7073714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7073717,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7075829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7075932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7077131,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7077505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078886,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7080640,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7081310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084320,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7084943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7085126,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7085411,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7086912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7087441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7088859,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7088862,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7090360,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7090363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7090364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7090401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7095714,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7095722,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7097859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7097975,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7099476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7099755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7099778,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7101279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7101959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7102532,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7103552,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7105039,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7105053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7105551,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7105731,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7108754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7109570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7110058,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7111559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7111580,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7111587,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7117120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7117225,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7117234,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7117953,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7119433,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7119454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7119550,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7119612,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7121113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7121205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7124124,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7127238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7127269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7128224,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7129725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7130096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7130109,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7131610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7132062,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7132612,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7134647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7135205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7135208,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7137601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7138435,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7138441,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7141186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7141397,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7141421,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7142922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7144747,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7145982,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7148688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7148741,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7148757,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7150258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7150471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7151325,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7151651,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7153067,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7153152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7153412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7153997,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7155498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7155775,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7156207,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7157787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7158376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7159027,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7162429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7162430,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7163931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7164106,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7164667,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7167809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7168267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7171492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7172688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7172713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7173600,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7174224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7175032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7175101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7176617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7176732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7179209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7181534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7182476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7183977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7190600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7192615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7194116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7196268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7197551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
