,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6921906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6921923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7001031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7002736,2.0,2.0,0.0,0.0,0.0,1.0,0.0
7002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7002981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7002989,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7003482,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7003490,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7003507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7004477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7018276,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7018721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7028610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7063212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7063540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7080606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7080620,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7081107,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7081121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081212,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7081854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7081858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7083152,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7083375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084938,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7084950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7085170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7085439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7107127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7188392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7201360,2.0,2.0,0.0,0.0,0.0,1.0,0.0
7201361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7202696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7211362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
