,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2306516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2316347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2316351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2331962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2349883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2349903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400881,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2407791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2418345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2422044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439067,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2439554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2439568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450066,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2450567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2489686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2489972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2576545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2577032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600657,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2600658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2613573,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2613980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2616717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2618735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
