,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5205734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5208464,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208718,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5209059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5209219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5209966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5214690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5216827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5218480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5221553,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5221554,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5221555,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5225186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5225266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5225272,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5225530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5227469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5227491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5232048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5233685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5240425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5268674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275149,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5275646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5275650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5304807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5390283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401420,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5401491,2.0,2.0,0.0,0.0,1.0,1.0,0.0
5401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401918,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5402408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403244,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5403745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5411471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5420529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5422880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5427410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5441025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5451329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5457822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5477352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5477361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482656,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5483157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5507638,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5507641,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5508139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
