,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5801092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801301,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801324,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5802769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5807081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5813537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5815225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5823475,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5825308,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5825309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5835563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5845822,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5845823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5901559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5901560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5901568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5901571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5901599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5906910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5909393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5928702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
