,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5141410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5154610,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5154611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5157014,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5157015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157119,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5157120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5162991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5165040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5165044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5165381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5165382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5167923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5167926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5172304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5172305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5172986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5172987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5178099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5178100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5178114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5178116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5178664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5178665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5185165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5185166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5185262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5185263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5188000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5188001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5189716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5189717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5191549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5191550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5191552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5191553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5192616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5192617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5195876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5195877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5197519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5197520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5199073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5199074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5199075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5199076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5199078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5199080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5199081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5234822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
