,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1817784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1820458,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1820459,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1820959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1822802,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843061,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1843559,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1843562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1850237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1851324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1857946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1858338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872455,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872470,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1872933,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1911133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1927964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1998019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000091,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000104,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000107,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
