,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7070638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070749,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070800,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7070801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7070802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070803,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7070804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071118,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7071119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7071186,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7071187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7071850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7072571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7075587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078418,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7078419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7081154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083374,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7083375,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7083376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7085273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7086607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086608,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7086611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7086613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7086614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7086616,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7086617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7086618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7086630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7086632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7086678,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7086680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7086682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7088653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7088661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7091807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7094360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7096029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7100199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7103374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
