,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1714105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817547,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818351,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
