,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3541371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3552461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3605506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3605714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3606068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635486,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3635504,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3635738,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3635739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639562,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3640830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3641089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641188,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3642151,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3642708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643795,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3643828,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3644115,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3644252,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3645296,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3646230,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3647731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648264,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3649765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3652665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679673,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3680805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3681020,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3681180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3683230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693703,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3695147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3695204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3706183,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3707219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733777,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3734119,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3734358,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3735278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3741305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3744719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3758527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3766917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3766920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3767317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837562,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3837602,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3837769,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3837849,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3837850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838100,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3839444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3839585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3840991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3841393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3841648,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3841658,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3842725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847215,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3854562,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3854579,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3855540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3868504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3868505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3876242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3882743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3882768,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3883227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906358,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3907737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3907859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3917549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3918966,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3920454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3974914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3974920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3993096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4036502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039513,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4039747,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4039754,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4039806,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4040003,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4041495,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4041578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
