,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610672,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3610673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612604,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3612605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
