,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1013629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014605,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1014606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
