,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2831005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2834529,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2834530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2835288,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835625,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2836000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2898697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2898823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2899196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000024,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3000027,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3000083,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3000100,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3000170,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3001631,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3001667,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3002126,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3002127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039439,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3039940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055180,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3055248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3069252,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3070012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3070513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3070522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3077483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3081750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200068,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3200152,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3200180,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202339,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202742,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3202840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202940,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3203243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3203392,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3203441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3206635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216014,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3216519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3218614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
