,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
309984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312587,0.0,0.0,1.0,0.0,1.0,1.0,0.0
312588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
315128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316441,0.0,0.0,2.0,0.0,1.0,1.0,0.0
316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
324580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326156,0.0,0.0,1.0,0.0,1.0,1.0,0.0
326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
326413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327649,0.0,0.0,1.0,0.0,1.0,1.0,0.0
327650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334017,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336759,0.0,0.0,1.0,0.0,1.0,1.0,0.0
336760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
337490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341786,0.0,0.0,1.0,0.0,1.0,1.0,0.0
341787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
