,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5409370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5409371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5409373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5410388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5410390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5411715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5411736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5411739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5411989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5412019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5412386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5412407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5413021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5414064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5414069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5414261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5414266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5414489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5414769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5414771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5417081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5417082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5418216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5418219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5418468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5419767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5419771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5420149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5420155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5420985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5420987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5421215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5423969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5425357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5431442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5432775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5432777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5432798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5433162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5433165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5433505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5433506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5434515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5434578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5434579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5436078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5437668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5437671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5437675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5439227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5440122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5440866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5441401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5441431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5441434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5442178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5442181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5444829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5446627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5446657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5446663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5446866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5446868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5447044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5447054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5447059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5447705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5448517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5448519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5448520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5449338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5450840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5451077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5451314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5451316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5451523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5451768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5455206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5455209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455221,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5455222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455231,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5455232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5455235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5455238,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5455239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5455604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5464721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5468906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5468907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5470042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5472435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5474533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5492494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5500000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5505934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5505937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5527080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5527082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
