,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6271594,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6272095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6272972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400034,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6400055,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6400060,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6402681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403629,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6404130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6406957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6412447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6414321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6415322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6415823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6417284,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6419386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6419887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6421481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6422910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6423744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6424245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6426599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6429283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6429784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6430878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6431760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6432261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6434505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6435006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6435010,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6435011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6435213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6435699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436868,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6436904,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6437372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6438381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6460701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469974,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6469975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470941,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6471021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6471442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6477464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6488869,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6488870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6492446,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498543,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600047,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6600048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6603441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6605531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6609510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613281,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6613751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6613752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6613756,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6613782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6636321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
