,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1031652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1035228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
