,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5293853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5296092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5309830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5310796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5310914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322431,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5323773,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5323932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5327440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5327613,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5328078,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5328380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453502,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5453592,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453681,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454103,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454557,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5454963,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5455182,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5455881,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5456359,0.0,2.0,1.0,2.0,2.0,1.0,0.0
5456360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5459719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5462141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5474875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5475150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5509730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5518443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5544707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5544834,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5545115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5545275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5554682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655474,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5655503,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5655504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5656031,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5656042,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5656055,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5657543,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5657556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5657670,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5658102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5659068,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5659171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5664346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5675784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5680178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5687016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5687079,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5688222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5691874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5697255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5702216,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5703092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5703717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5705784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5707285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5709079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5709143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5709906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5712192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5712508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5712510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5714503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716787,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5716789,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5716850,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5718290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5718994,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5720555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5720697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5720819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5720844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5722345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5723243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5723245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5723263,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5723305,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5724746,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5724806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5725830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5729583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5730649,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5731086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5731108,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5731466,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5732150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5732967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5733228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5736350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5739075,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5739076,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5739077,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5740578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5741953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5742138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5743750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5747262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5747281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5747479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5749320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5752179,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5752722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5752735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5753680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5754364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5755865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5757468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5760186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857425,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857448,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5857449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858115,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858160,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858371,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5858375,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5858853,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5859616,0.0,2.0,1.0,2.0,2.0,1.0,0.0
5859617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859850,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5861351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5863108,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5864216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864359,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5864609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868889,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5870386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5871190,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5872279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5874340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874358,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5875642,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5875859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5876151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879710,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5879887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5880375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5881211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5901465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5912185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5917120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5923125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5926049,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5926087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5929592,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5931067,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5931093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5932577,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5932751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938287,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5939788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5951391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5955827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059457,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059495,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6059496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060248,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060348,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6060350,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060483,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6060572,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6061703,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061749,2.0,2.0,0.0,2.0,2.0,1.0,0.0
6061750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
