,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4253126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4253136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4253139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4253145,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4258480,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4258481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4264199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4276275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4285950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4285969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
