,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2097215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2112797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223875,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
