,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4443695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4449269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455863,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4455864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4600143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4604335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4604660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
