,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5940010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5943831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5945027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5945475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5947878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5961317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5966152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5970266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5977956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5984020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5984480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5989944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5996183,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5996184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6026160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6051998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6066976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6071252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6086717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
