,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3213044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225852,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3225861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3225875,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3226353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3247217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247751,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3247936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3247970,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3248252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262800,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3263109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3263157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3263301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281909,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3282302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3282449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400061,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3420163,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3420175,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3420224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3420676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3448378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3448389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
